1.893229118925920496e+00,5.779453522752372452e-01,6.364105636355319451e-01,4.341677025148639180e-01,1.891858011001943840e+00,9.558304930260010934e-01,3.370009498105509760e+00,2.702038351735961186e+00,2.149982565190847961e+00,3.100026841989037774e+00,4.203050174011116802e+00,2.485313260377359779e+00,9.434157626002429575e-01,3.644418255864684042e+00,3.717309227104222291e+00,2.843412757289390580e+00,3.545016882619006271e+00,4.378508579317115235e+00,3.955743048750290924e+00,3.914822601552605530e+00,3.078675392640206177e+00,1.126719811630392698e+00,6.675285725616143528e-01,1.310985108000179533e+00,4.181615949777635066e+00,3.777235266484001652e+00,3.567370759407110015e+00,3.200166096510976832e+00,3.495844785957167300e+00,3.368201580821864383e+00,4.324449761085176647e+00,4.365484477852595191e+00,3.303406820609984251e+00,2.373966192602933400e+00,1.792140961896527551e-01,2.969465108656000218e+00,5.061045909784476216e+00,4.592254430612655369e+00,4.346936661399312563e+00,3.867273705925375449e+00,3.842409281702927615e+00,4.409979621923120874e+00,4.840277714405846865e+00,4.543949190839355445e+00,3.987731634117664292e+00,2.106748150013820098e+00,5.849093137259998576e-01,4.469749076731363679e+00,5.577336730636258899e+00,5.157148537124048637e+00,4.470418039530025922e+00,3.803114995087115258e+00,4.226596136579042984e+00,4.157227671041463957e+00,4.052555973609814899e+00,3.946298186660293084e+00,2.342625925612674465e+00,5.843661818481350467e-01,7.270942012686744116e-01,3.020788865771987020e+00,2.671022265773772997e+00,2.507082820734463535e+00,3.862693726218499268e+00,4.407466506052403865e+00,3.627744561002295587e+00,2.936429352592798026e+00,2.722258054140827443e+00,1.081370406080323310e+00,2.413526800240829717e-01,1.335392690284276984e+00,1.897499528126662893e+00,1.087258719734514489e+00,1.571799839921087960e+00,1.594756228376016383e+00,2.231956099924824466e-01,5.025414205835830872e-01,8.588537759206703592e-01,8.015565946242826645e-02
1.893229158876700291e+00,5.779461257321953926e-01,6.364106215313720671e-01,4.341677025130646350e-01,1.891858018690369736e+00,9.558305164872341608e-01,3.370009556865775746e+00,2.702042085047013487e+00,2.149982618071221374e+00,3.100026861040277026e+00,4.203050205021819252e+00,2.485314029121469925e+00,9.434157625984628259e-01,3.644418269189910742e+00,3.717309277652325772e+00,2.843412912629115663e+00,3.545017298628913238e+00,4.378508645433171864e+00,3.955745498345252020e+00,3.914825166509217969e+00,3.078676029883077092e+00,1.126723346026192063e+00,6.675328467786036946e-01,1.310985225911348362e+00,4.181616163106113504e+00,3.777235505431621565e+00,3.567370945752713851e+00,3.200167894602897523e+00,3.495846675946321813e+00,3.368206491156385152e+00,4.324457670904113371e+00,4.365495435284620918e+00,3.303422511039647347e+00,2.373982967229138374e+00,1.792150719602935427e-01,2.969465123683506569e+00,5.061046095948550594e+00,4.592254535572687146e+00,4.346936732341398546e+00,3.867273946638190019e+00,3.842409904783980146e+00,4.409980121598696456e+00,4.840281166560271409e+00,4.543953313371221547e+00,3.987750114865262319e+00,2.106770546880273987e+00,5.849144302833454434e-01,4.469751193864744288e+00,5.577338924180199164e+00,5.157151822655385409e+00,4.470419115781022690e+00,3.803119483661334677e+00,4.226599220821555924e+00,4.157228685759457143e+00,4.052561349058859896e+00,3.946298933287687660e+00,2.342640389835303871e+00,5.843737680775987764e-01,7.270942231231803943e-01,3.020789681370397606e+00,2.671033880669183791e+00,2.507090263783946948e+00,3.862717316897286146e+00,4.407475557620015749e+00,3.627761492860648307e+00,2.936448596720166115e+00,2.722265503003982623e+00,1.081378867794404286e+00,2.413529262889243243e-01,1.335399685517672408e+00,1.897511480457493294e+00,1.087262803464667416e+00,1.571812781760328681e+00,1.594762581271082391e+00,2.231974939232055366e-01,5.025484014515333442e-01,8.588649035436390911e-01,8.015650659633463682e-02
1.893229197029582700e+00,5.779468643780305559e-01,6.364106768216463150e-01,4.341677025115258104e-01,1.891858026032936735e+00,9.558305388927189616e-01,3.370009612981583302e+00,2.702045650331582838e+00,2.149982668571782440e+00,3.100026879234258903e+00,4.203050234636998006e+00,2.485314763266573745e+00,9.434157625969451511e-01,3.644418281915582813e+00,3.717309325925571173e+00,2.843413060977585616e+00,3.545017695915489764e+00,4.378508708573708219e+00,3.955747837690469559e+00,3.914827616023951684e+00,3.078676638445478009e+00,1.126726721348164206e+00,6.675369286243304501e-01,1.310985338515828769e+00,4.181616366833424969e+00,3.777235733625014635e+00,3.567371123711573500e+00,3.200169611767546218e+00,3.495848480872143060e+00,3.368211180489634859e+00,4.324465224722754186e+00,4.365505899551164859e+00,3.303437495283860326e+00,2.373998986872997818e+00,1.792160038142024681e-01,2.969465138034864449e+00,5.061046273734060463e+00,4.592254635808949104e+00,4.346936800090798414e+00,3.867274176517384365e+00,3.842410499821966585e+00,4.409980598785367079e+00,4.840284463342347188e+00,4.543957250358790390e+00,3.987767763842428703e+00,2.106791935721934905e+00,5.849193165579174014e-01,4.469753215711631533e+00,5.577341018998597022e+00,5.157154960313664382e+00,4.470420143592956919e+00,3.803123770216644939e+00,4.226602166250490455e+00,4.157229654807826691e+00,4.052566482573050521e+00,3.946299646311517417e+00,2.342654203060894336e+00,5.843810128707355167e-01,7.270942439942734703e-01,3.020790460261041588e+00,2.671044972808414908e+00,2.507097371841234157e+00,3.862739845820848394e+00,4.407484201800184742e+00,3.627777662660056635e+00,2.936466974719373013e+00,2.722272616613284235e+00,1.081386948668828563e+00,2.413531614702393857e-01,1.335406365913972104e+00,1.897522894845088848e+00,1.087266703396943424e+00,1.571825141121150349e+00,1.594768648239000663e+00,2.231992930632742123e-01,5.025550681295813948e-01,8.588755303413692088e-01,8.015731560320939197e-02
1.893229233465513861e+00,5.779475697795285472e-01,6.364107296236519717e-01,4.341677025102630427e-01,1.891858033045238363e+00,9.558305602899995757e-01,3.370009666571979423e+00,2.702049055152133672e+00,2.149982716799667681e+00,3.100026896609593408e+00,4.203050262919489022e+00,2.485315464369910021e+00,9.434157625957054760e-01,3.644418294068711983e+00,3.717309372026372571e+00,2.843413202649485605e+00,3.545018075321450635e+00,4.378508768872670487e+00,3.955750071748026730e+00,3.914829955292574493e+00,3.078677219618270566e+00,1.126729944755838098e+00,6.675408267569550302e-01,1.310985446052488790e+00,4.181616561391719777e+00,3.777235951548229220e+00,3.567371293661182996e+00,3.200171251647277337e+00,3.495850204563138774e+00,3.368215658768336063e+00,4.324472438563778276e+00,4.365515892848356394e+00,3.303451805126231822e+00,2.374014285514342237e+00,1.792168937279855490e-01,2.969465151740532161e+00,5.061046443518129934e+00,4.592254731534072043e+00,4.346936864791233646e+00,3.867274396050578211e+00,3.842411068079060410e+00,4.409981054495326624e+00,4.840287611745007545e+00,4.543961010152960611e+00,3.987784618485025856e+00,2.106812361907418385e+00,5.849239829141743563e-01,4.469755146560651760e+00,5.577343019534860780e+00,5.157157956754296890e+00,4.470421125145973562e+00,3.803127863845422230e+00,4.226604979113515625e+00,4.157230580242072371e+00,4.052571385041276564e+00,3.946300327244219641e+00,2.342667394589166285e+00,5.843879315947378972e-01,7.270942639262416574e-01,3.020791204096068494e+00,2.671055565719397507e+00,2.507104159983484681e+00,3.862761360776070685e+00,4.407492456928395086e+00,3.627793104698850080e+00,2.936484525572633952e+00,2.722279410057669491e+00,1.081394665844231051e+00,2.413533860668961029e-01,1.335412745643205223e+00,1.897533795500909282e+00,1.087270427803635808e+00,1.571836944219425325e+00,1.594774442148639615e+00,2.232010112289239678e-01,5.025614347585923847e-01,8.588856788547347687e-01,8.015808819907734029e-02
1.893229268261797049e+00,5.779482434329591412e-01,6.364107800494076539e-01,4.341677025092919306e-01,1.891858039742167152e+00,9.558305807244804608e-01,3.370009717750654499e+00,2.702052306730764908e+00,2.149982762857192586e+00,3.100026913203153267e+00,4.203050289929300298e+00,2.485316133918631376e+00,9.434157625947592329e-01,3.644418305675094505e+00,3.717309416052533066e+00,2.843413337945339237e+00,3.545018437651585419e+00,4.378508826457978564e+00,3.955752205256677367e+00,3.914832189277006158e+00,3.078677774634217990e+00,1.126733023086511132e+00,6.675445494449570027e-01,1.310985548749445284e+00,4.181616747193699801e+00,3.777236159663526216e+00,3.567371455962045523e+00,3.200172817720512430e+00,3.495851850675506967e+00,3.368219935491535644e+00,4.324479327728727007e+00,4.365525436373336454e+00,3.303465470919871638e+00,2.374028895603658373e+00,1.792177435892873538e-01,2.969465164829598880e+00,5.061046605660911801e+00,4.592254822951117532e+00,4.346936926579957117e+00,3.867274605703444834e+00,3.842411610760627205e+00,4.409981489695214307e+00,4.840290618446455362e+00,4.543964600728775061e+00,3.987800714544026626e+00,2.106831868763415994e+00,5.849284392500976315e-01,4.469756990507411487e+00,5.577344930032413828e+00,5.157160818333151653e+00,4.470422062522093398e+00,3.803131773230818524e+00,4.226607665377105860e+00,4.157231464025178624e+00,4.052576066862346060e+00,3.946300977530160292e+00,2.342679992401135447e+00,5.843945389251610223e-01,7.270942829613803449e-01,3.020791914453267335e+00,2.671065681871130693e+00,2.507110642609275075e+00,3.862781907399071901e+00,4.407500340514896031e+00,3.627807851731679634e+00,2.936501286507676056e+00,2.722285897746959726e+00,1.081402035689791985e+00,2.413536005553099661e-01,1.335418838237645067e+00,1.897544205546719542e+00,1.087273984584723907e+00,1.571848216091117578e+00,1.594779975289672969e+00,2.232026520646317458e-01,5.025675148429884498e-01,8.588953706101033481e-01,8.015882602272955681e-02
1.893229301492257433e+00,5.779488867672495367e-01,6.364108282058907884e-01,4.341677025086279063e-01,1.891858046137945726e+00,9.558306002395233758e-01,3.370009766626182124e+00,2.702055411964527032e+00,2.149982806842066996e+00,3.100026929050152980e+00,4.203050315723741548e+00,2.485316773332957752e+00,9.434157625941217429e-01,3.644418316759367116e+00,3.717309458097456165e+00,2.843413467152143603e+00,3.545018783674460217e+00,4.378508881451794288e+00,3.955754242741895244e+00,3.914834322715845083e+00,3.078678304670600330e+00,1.126735962869752639e+00,6.675481045846733963e-01,1.310985646824549766e+00,4.181616924633492438e+00,3.777236358412364492e+00,3.567371610958440353e+00,3.200174313309120500e+00,3.495853422700888391e+00,3.368224019730754915e+00,4.324485906830457971e+00,4.365534550369218003e+00,3.303478521651775246e+00,2.374042848130919925e+00,1.792185552007950211e-01,2.969465177329844607e+00,5.061046760506347830e+00,4.592254910254010447e+00,4.346936985588044422e+00,3.867274805920699166e+00,3.842412129017783506e+00,4.409981905308163697e+00,4.840293489824323281e+00,4.543968029702342371e+00,3.987816086161343421e+00,2.106850497666598265e+00,5.849326950181865659e-01,4.469758751463184687e+00,5.577346754543694551e+00,5.157163551120036438e+00,4.470422957709634382e+00,3.803135506665178855e+00,4.226610230739203722e+00,4.157232308031783674e+00,4.052580537967045871e+00,3.946301598548698664e+00,2.342692023218465369e+00,5.844008488770516818e-01,7.270943011400815559e-01,3.020792592839417257e+00,2.671075342721342949e+00,2.507116833469138939e+00,3.862801529272009926e+00,4.407507869281845458e+00,3.627821935038994194e+00,2.936517293076701396e+00,2.722292093442429284e+00,1.081409073837956702e+00,2.413538053904545067e-01,1.335424656620511907e+00,1.897554147063633456e+00,1.087277381284628586e+00,1.571858980645386872e+00,1.594785259398649124e+00,2.232042190508465862e-01,5.025733212793936922e-01,8.589046261649965208e-01,8.015953063919943611e-02
1.893229333227397504e+00,5.779495011470147103e-01,6.364108741952647641e-01,4.341677025082862351e-01,1.891858052246156996e+00,9.558306188765388622e-01,3.370009813302249579e+00,2.702058377440052173e+00,2.149982848847605155e+00,3.100026944184222089e+00,4.203050340357542325e+00,2.485317383969189997e+00,9.434157625938081049e-01,3.644418327345058106e+00,3.717309498250340738e+00,2.843413590543980796e+00,3.545019114124051018e+00,4.378508933970784334e+00,3.955756188525475725e+00,3.914836360134417159e+00,3.078678810851712466e+00,1.126738770341252804e+00,6.675514997170479692e-01,1.310985740485848261e+00,4.181617094087486386e+00,3.777236548216331258e+00,3.567371758979150265e+00,3.200175741585459921e+00,3.495854923973775730e+00,3.368227920149228449e+00,4.324492189824145072e+00,4.365543254168021470e+00,3.303490985004309710e+00,2.374056172691322963e+00,1.792193302840619784e-01,2.969465189267798788e+00,5.061046908382902387e+00,4.592254993627945758e+00,4.346937041940672763e+00,3.867274997127041036e+00,3.842412623949837513e+00,4.409982302215761152e+00,4.840296231969205998e+00,4.543971304346990259e+00,3.987830765942251166e+00,2.106868288131376943e+00,5.849367592455076981e-01,4.469760433163209257e+00,5.577348496938751232e+00,5.157166160911570429e+00,4.470423812607422498e+00,3.803139072067633464e+00,4.226612680641300912e+00,4.157233114052154122e+00,4.052584807839203940e+00,3.946302191617113486e+00,2.342703512560146528e+00,5.844068748346756825e-01,7.270943185009197673e-01,3.020793240693480541e+00,2.671084568762005507e+00,2.507122745694732924e+00,3.862820268015520586e+00,4.407515059198784613e+00,3.627835384493390603e+00,2.936532579231801332e+00,2.722298010285993275e+00,1.081415795217595788e+00,2.413540010068264130e-01,1.335430213133386168e+00,1.897563641138951596e+00,1.087280625108216991e+00,1.571869260715303751e+00,1.594790305683884135e+00,2.232057155113718327e-01,5.025788663839897419e-01,8.589134651516949770e-01,8.016020354308242557e-02
1.893229363534547183e+00,5.779500878754529891e-01,6.364109181150950922e-01,4.341677025082820718e-01,1.891858058079773697e+00,9.558306366750741745e-01,3.370009857877878989e+00,2.702061209447527368e+00,2.149982888962919780e+00,3.100026958637476682e+00,4.203050363882968377e+00,2.485317967122584459e+00,9.434157625938334180e-01,3.644418337454636614e+00,3.717309536596371977e+00,2.843413708382596550e+00,3.545019429701300684e+00,4.378508984126362691e+00,3.955758046734701772e+00,3.914838305854375644e+00,3.078679294251247534e+00,1.126741451456050536e+00,6.675547420436267476e-01,1.310985829932024060e+00,4.181617255915131892e+00,3.777236729478042676e+00,3.567371900338162760e+00,3.200177105579111281e+00,3.495856357678585713e+00,3.368231645020281828e+00,4.324498190036872636e+00,4.365551566231687275e+00,3.303502887413928946e+00,2.374068897548061052e+00,1.792200704831594937e-01,2.969465200668798044e+00,5.061047049604253445e+00,4.592255073249785546e+00,4.346937095757384739e+00,3.867275179728055789e+00,3.842413096606621448e+00,4.409982681259914550e+00,4.840298850697573485e+00,4.543974431608694076e+00,3.987844785024545313e+00,2.106885277893724151e+00,5.849406405528431163e-01,4.469762039174610457e+00,5.577350160913450594e+00,5.157168653243488166e+00,4.470424629028822316e+00,3.803142477000891919e+00,4.226615020279981927e+00,4.157233883795980134e+00,4.052588885535802987e+00,3.946302757993396249e+00,2.342714484796625030e+00,5.844126295799078052e-01,7.270943350807338446e-01,3.020793859389656610e+00,2.671093379562799797e+00,2.507128391826694891e+00,3.862838163377003919e+00,4.407521925516502570e+00,3.627848228622978066e+00,2.936547177396970909e+00,2.722303660828083061e+00,1.081422214085669964e+00,2.413541878193671553e-01,1.335435519562385043e+00,1.897572707910889056e+00,1.087283722936083441e+00,1.571879078106281913e+00,1.594795124849237355e+00,2.232071446204155207e-01,5.025841619186404152e-01,8.589219063188815451e-01,8.016084616170635058e-02
1.893229392478006812e+00,5.779506481971095067e-01,6.364109600585570181e-01,4.341677025086305153e-01,1.891858063651184807e+00,9.558306536728975455e-01,3.370009900447635154e+00,2.702063913994033229e+00,2.149982927273114797e+00,3.100026972440589113e+00,4.203050386349936218e+00,2.485318524030104115e+00,9.434157625942123371e-01,3.644418347109561029e+00,3.717309573216902141e+00,2.843413820917957135e+00,3.545019731075603087e+00,4.378509032024929581e+00,3.955759821311098712e+00,3.914840164002868050e+00,3.078679755894575987e+00,1.126744011901164022e+00,6.675578384418332512e-01,1.310985915352818942e+00,4.181617410459699258e+00,3.777236902581992961e+00,3.567372035335333535e+00,3.200178408183301570e+00,3.495857726856411496e+00,3.368235202244880711e+00,4.324503920195912343e+00,4.365559504191230289e+00,3.303514254127252414e+00,2.374081049692274625e+00,1.792207773681639971e-01,2.969465211557037687e+00,5.061047184469965821e+00,4.592255149288428484e+00,4.346937147152343250e+00,3.867275354111074925e+00,3.842413547990716438e+00,4.409983043244640299e+00,4.840301351564114007e+00,4.543977418120807243e+00,3.987858173144589902e+00,2.106901502991212816e+00,5.849443471729760535e-01,4.469763572903966420e+00,5.577351749997320418e+00,5.157171033402370597e+00,4.470425408705586356e+00,3.803145728687287175e+00,4.226617254617948127e+00,4.157234618896005429e+00,4.052592779706198911e+00,3.946303298878920174e+00,2.342724963201498145e+00,5.844181253193442283e-01,7.270943509147049788e-01,3.020794450240295248e+00,2.671101793812627800e+00,2.507133783841239527e+00,3.862855253314933179e+00,4.407528482799393466e+00,3.627860494671890201e+00,2.936561118536885395e+00,2.722309057054267623e+00,1.081428344057471236e+00,2.413543662243431143e-01,1.335440587163164050e+00,1.897581366611293063e+00,1.087286681339144856e+00,1.571888453642329431e+00,1.594799727116815724e+00,2.232085094093232969e-01,5.025892191158395361e-01,8.589299675714096027e-01,8.016145985815900654e-02
1.893229420119183048e+00,5.779511833005163135e-01,6.364110001146328077e-01,4.341677025093465536e-01,1.891858068972222418e+00,9.558306699060773459e-01,3.370009941101827611e+00,2.702066496816289298e+00,2.149982963859464302e+00,3.100026985622849729e+00,4.203050407806112609e+00,2.485319055873037808e+00,9.434157625949598502e-01,3.644418356330325182e+00,3.717309608189621972e+00,2.843413928388778711e+00,3.545020018886227309e+00,4.378509077768098834e+00,3.955761516018793778e+00,3.914841938521290032e+00,3.078680196760918975e+00,1.126746457107654420e+00,6.675607954795564902e-01,1.310985996929435515e+00,4.181617558049012473e+00,3.777237067895372391e+00,3.567372164257022416e+00,3.200179652161041943e+00,3.495859034411477051e+00,3.368238599368388986e+00,4.324509392455709644e+00,4.365567084884140137e+00,3.303525109254614289e+00,2.374092654900302968e+00,1.792214524384875274e-01,2.969465221955626344e+00,5.061047313266120007e+00,4.592255221905175766e+00,4.346937196234573975e+00,3.867275520645997222e+00,3.842413979059580154e+00,4.409983388937770421e+00,4.840303739873514921e+00,4.543980270218135331e+00,3.987870958700394208e+00,2.106916997839458627e+00,5.849478869681541404e-01,4.469765037604534363e+00,5.577353267561033334e+00,5.157173306436864557e+00,4.470426153291525928e+00,3.803148834024093983e+00,4.226619388394542653e+00,4.157235320911485843e+00,4.052596498610459896e+00,3.946303815420988848e+00,2.342734970000878825e+00,5.844233737101942605e-01,7.270943660364312944e-01,3.020795014498681486e+00,2.671109829359250565e+00,2.507138933175563800e+00,3.862871574079367765e+00,4.407534744956345563e+00,3.627872208658071251e+00,2.936574432222580189e+00,2.722314210410678559e+00,1.081434198135503344e+00,2.413545366001862424e-01,1.335445426684790826e+00,1.897589635606435454e+00,1.087289506592579391e+00,1.571897407210220310e+00,1.594804122248655753e+00,2.232098127730083592e-01,5.025940487025376546e-01,8.589376660082818082e-01,8.016204593417958213e-02
