1.893216568762962515e+00,5.777024276620459364e-01,6.363923774345242590e-01,4.341677003885250352e-01,1.891855593586958983e+00,9.558231217888334408e-01,3.369991040372017022e+00,2.700865816876753644e+00,2.149965954149372749e+00,3.100020855791111973e+00,4.203040431679616162e+00,2.485071815941729767e+00,9.434157604622086524e-01,3.644414068078588809e+00,3.717293348611109494e+00,2.843363966569810053e+00,3.544886222386447017e+00,4.378487811324890622e+00,3.954973694439916088e+00,3.914017015286287648e+00,3.078475249169350558e+00,1.125609750681134225e+00,6.661289370675763655e-01,1.310948072573605128e+00,4.181548946322693361e+00,3.777160216774361867e+00,3.567312230559171571e+00,3.199601361678138467e+00,3.495251188707487966e+00,3.366659374723847353e+00,4.321965497950088775e+00,4.362043041807861066e+00,3.298337807206402683e+00,2.368637803173421208e+00,1.789223991448146978e-01,2.969460386168855326e+00,5.060987437931196098e+00,4.592221462708306667e+00,4.346913253102361097e+00,3.867194286492981803e+00,3.842203710955636620e+00,4.409822684568498907e+00,4.839193483255732176e+00,4.542654412216522886e+00,3.981876748011746070e+00,2.099152853161730725e+00,5.831363325450328317e-01,4.469084139574710512e+00,5.576647795017235509e+00,5.156116637716904094e+00,4.470080015364664483e+00,3.801705252418527969e+00,4.225627456584745367e+00,4.156892890547289277e+00,4.050782492571080695e+00,3.946051855122708396e+00,2.337853858777983795e+00,5.816861605545199376e-01,7.270873346076129895e-01,3.020532705567588128e+00,2.667308097326524852e+00,2.504745157209804507e+00,3.855284528519803189e+00,4.404623650470536944e+00,3.622177478680759233e+00,2.930003779507373451e+00,2.719731941894531158e+00,1.078591206182008211e+00,2.412753320493093157e-01,1.332839928700468413e+00,1.893291662424373856e+00,1.085772664341573268e+00,1.567072439083855517e+00,1.592760952734999513e+00,2.226324299189039180e-01,2.283641697863783571e-01,8.545796890777749288e-01,7.986210899940469898e-02
1.893217173420074895e+00,5.777141343861894596e-01,6.363932537026496528e-01,4.341677003397554357e-01,1.891855709934868290e+00,9.558234768670710313e-01,3.369991929721129154e+00,2.700922322801606157e+00,2.149966754500965749e+00,3.100021144119748495e+00,4.203040901022502496e+00,2.485083451333566451e+00,9.434157604131804264e-01,3.644414269742537904e+00,3.717294113665574162e+00,2.843366317709092428e+00,3.544892518925123692e+00,4.378488812007999442e+00,3.955010770536020015e+00,3.914055837452946829e+00,3.078484894208076472e+00,1.125663245902958076e+00,6.661962051095318138e-01,1.310949857208024483e+00,4.181552175154783946e+00,3.777163833369607371e+00,3.567315050990155001e+00,3.199628576875572339e+00,3.495279794826972264e+00,3.366733695621274780e+00,4.322085217878686159e+00,4.362208889227640718e+00,3.298581640663473813e+00,2.368894394675813420e+00,1.789365032976334424e-01,2.969460613593253751e+00,5.060990255612864530e+00,4.592223051314353377e+00,4.346914377423869880e+00,3.867198101496586382e+00,3.842213586093597755e+00,4.409830247438280004e+00,4.839245733702813190e+00,4.542716809234728537e+00,3.982158741878857544e+00,2.099517094517763471e+00,5.832212462230657035e-01,4.469116183657776631e+00,5.576680995622806059e+00,5.156166366217216357e+00,4.470096305053447239e+00,3.801773189710107470e+00,4.225674138457764073e+00,4.156908972715276818e+00,4.050867687662241146e+00,3.946063688343468101e+00,2.338083101227830696e+00,5.818143674302752588e-01,7.270876653626474617e-01,3.020545050120899688e+00,2.667486877175881510e+00,2.504857812293084685e+00,3.855641587865612507e+00,4.404760651462200194e+00,3.622444970360477967e+00,2.930312221884546542e+00,2.719853084378378139e+00,1.078724752337391957e+00,2.412790593877709999e-01,1.332961816934557842e+00,1.893492999713625391e+00,1.085843631395470243e+00,1.567298148776300470e+00,1.592857107657364990e+00,2.226596609755532308e-01,2.283641697916564406e-01,8.547831820561436755e-01,7.987616787092116644e-02
1.893217750860010540e+00,5.777253142178812029e-01,6.363940905291379790e-01,4.341677002900846127e-01,1.891855821043173957e+00,9.558238159610463747e-01,3.369992779039775233e+00,2.700976285537703525e+00,2.149967518827586410e+00,3.100021419468298678e+00,4.203041349238336721e+00,2.485094563043423577e+00,9.434157603632464806e-01,3.644414462327017823e+00,3.717294844283801858e+00,2.843368563026542173e+00,3.544898532069629571e+00,4.378489767649775821e+00,3.955046177929738338e+00,3.914092912331144536e+00,3.078494105145424431e+00,1.125714333440011261e+00,6.662604455876517395e-01,1.310951561517510688e+00,4.181555258662278618e+00,3.777167287188096800e+00,3.567317744477657371e+00,3.199654567184129661e+00,3.495307113455815795e+00,3.366804671524151971e+00,4.322199549519658568e+00,4.362367272280716080e+00,3.298814499803814027e+00,2.369139437654935065e+00,1.789499726558194947e-01,2.969460830778626104e+00,5.060992946474740961e+00,4.592224568418029840e+00,4.346915451139005349e+00,3.867201744793086426e+00,3.842223016773880229e+00,4.409837469919605013e+00,4.839295632489196919e+00,4.542776397921239884e+00,3.982428043927752626e+00,2.099864942308496740e+00,5.833023381522961515e-01,4.469146785516245224e+00,5.576712701951754170e+00,5.156213856562994025e+00,4.470111861582111601e+00,3.801838069316550328e+00,4.225718719297137049e+00,4.156924331063147626e+00,4.050949048339361092e+00,3.946074988978280906e+00,2.338302026064393413e+00,5.819368040422830957e-01,7.270879812280096610e-01,3.020556839074481914e+00,2.667657610603055840e+00,2.504965397059031762e+00,3.855982576890169433e+00,4.404891486390194011e+00,3.622700422928043285e+00,2.930606782064197446e+00,2.719968774548890522e+00,1.078852287922259734e+00,2.412826189649610320e-01,1.333078219290373623e+00,1.893685275328108819e+00,1.085911404401894709e+00,1.567513699854678366e+00,1.592948934891727619e+00,2.226856664294708799e-01,2.283641697994520936e-01,8.549775163372824727e-01,7.988959398474380913e-02
1.893218302307692280e+00,5.777359908711370284e-01,6.363948896891041818e-01,4.341677002395015195e-01,1.891855927147645611e+00,9.558241397901179326e-01,3.369993590129570560e+00,2.701027819547342723e+00,2.149968248750571576e+00,3.100021682420909919e+00,4.203041777277940483e+00,2.485105174640821701e+00,9.434157603123957125e-01,3.644414646240619504e+00,3.717295542015627063e+00,2.843370707284873955e+00,3.544904274574749437e+00,4.378490680277359992e+00,3.955079991724998134e+00,3.914128318561764797e+00,3.078502901519123647e+00,1.125763121655906751e+00,6.663217947647016581e-01,1.310953189117228579e+00,4.181558203385807637e+00,3.777170585555938764e+00,3.567320316735024033e+00,3.199679387732837554e+00,3.495333202540589657e+00,3.366872452981981123e+00,4.322308735385842482e+00,4.362518526918874429e+00,3.299036878552983776e+00,2.369373451879899672e+00,1.789628357897847521e-01,2.969461038185751356e+00,5.060995516224600976e+00,4.592226017237418745e+00,4.346916476525374051e+00,3.867205224110516593e+00,3.842232023000320851e+00,4.409844367332421911e+00,4.839343285456997101e+00,4.542833304671750838e+00,3.982685225384292149e+00,2.100197134365852758e+00,5.833797803396967296e-01,4.469176010060864179e+00,5.576742981257555520e+00,5.156259209487728867e+00,4.470126717948243567e+00,3.801900028856303848e+00,4.225761293664901608e+00,4.156938998168119959e+00,4.051026747179445664e+00,3.946085780997408587e+00,2.338511097656707616e+00,5.820537300951349469e-01,7.270882828737913472e-01,3.020568097434387589e+00,2.667820659756646062e+00,2.505068139709462294e+00,3.856308218877019023e+00,4.405016432773043888e+00,3.622944378232704654e+00,2.930888084848079167e+00,2.720079257800536610e+00,1.078974083456791799e+00,2.412860183313249307e-01,1.333189382673053203e+00,1.893868897110313920e+00,1.085976127116605516e+00,1.567719549531884082e+00,1.593036629216075806e+00,2.227105014418122031e-01,2.283641698099284079e-01,8.551631041304139647e-01,7.990241581960415285e-02
1.893218828932911713e+00,5.777461869926655558e-01,6.363956528777693356e-01,4.341677001879954978e-01,1.891856028473441587e+00,9.558244490412675098e-01,3.369994364711044188e+00,2.701077034141166511e+00,2.149968945818286681e+00,3.100021933535438201e+00,4.203042186049342988e+00,2.485115308634477049e+00,9.434157602606173532e-01,3.644414821873545485e+00,3.717296208341129393e+00,2.843372755032445909e+00,3.544909758621208162e+00,4.378491551826658501e+00,3.955112283645491722e+00,3.914162131246266885e+00,3.078511301987559179e+00,1.125809714037090625e+00,6.663803827706125116e-01,1.310954743459634031e+00,4.181561015571626072e+00,3.777173735469511850e+00,3.567322773218456700e+00,3.199703091169507907e+00,3.495358117419839594e+00,3.366937183768420550e+00,4.322413007075201818e+00,4.362662973973584712e+00,3.299249248606231699e+00,2.369596933726357157e+00,1.789751199840607654e-01,2.969461236254669068e+00,5.060997970313330541e+00,4.592227400845764862e+00,4.346917455758071647e+00,3.867208546829093763e+00,3.842240623876436167e+00,4.409850954307172444e+00,4.839388793684647361e+00,4.542887650193210725e+00,3.982930831764937896e+00,2.100514375313847992e+00,5.834537370506518439e-01,4.469203919280912096e+00,5.576771897766775510e+00,5.156302521191161503e+00,4.470140905664292674e+00,3.801959199753962793e+00,4.225801951867102169e+00,4.156953005141193813e+00,4.051100948992255368e+00,3.946096087292273680e+00,2.338710759473761058e+00,5.821653936047905820e-01,7.270885709399257379e-01,3.020578849081211104e+00,2.667976370485878324e+00,2.505166258175418381e+00,3.856619204556584801e+00,4.405135755638885264e+00,3.623177353736477979e+00,2.931156726917234501e+00,2.720184768483213666e+00,1.079090397285754177e+00,2.412892646974821864e-01,1.333295542875172490e+00,1.894044254546796369e+00,1.086037936825287264e+00,1.567916134442845388e+00,1.593120376641944835e+00,2.227342186910715172e-01,2.283641698232603268e-01,8.553403390922922345e-01,7.991466057248093613e-02
1.893219331852812104e+00,5.777559242099057357e-01,6.363963817140574353e-01,4.341677001355563337e-01,1.891856125235585662e+00,9.558247443705577551e-01,3.369995104427288890e+00,2.701124033710030403e+00,2.149969611509409351e+00,3.100022173344633369e+00,4.203042576419703025e+00,2.485124986520048651e+00,9.434157602079012994e-01,3.644414989598435906e+00,3.717296844673774636e+00,2.843374710612904810e+00,3.544914995841508265e+00,4.378492384146444927e+00,3.955143122186814075e+00,3.914194422105988558e+00,3.078519324369351384e+00,1.125854209412352258e+00,6.664363338785035396e-01,1.310956227841796773e+00,4.181563701184858317e+00,3.777176743610306087e+00,3.567325119138588185e+00,3.199725727772412487e+00,3.495381910941467218e+00,3.366999001186247842e+00,4.322512585762073201e+00,4.362800919836519853e+00,3.299452060429024502e+00,2.369810357229373832e+00,1.789868512951728330e-01,2.969461425405614197e+00,5.061000313946485640e+00,4.592228722177994271e+00,4.346918390914296992e+00,3.867211719996870745e+00,3.842248837645941162e+00,4.409857244815816202e+00,4.839432253701303033e+00,4.542939549759862139e+00,3.983165384033866552e+00,2.100817338063194040e+00,5.835243651573858159e-01,4.469230572375693100e+00,5.576799512815313165e+00,5.156343883543327067e+00,4.470154454824416312e+00,3.802015707519041943e+00,4.225840780145341924e+00,4.156966381693144363e+00,4.051171811169891335e+00,3.946105929724014860e+00,2.338901435025148690e+00,5.822720314246535578e-01,7.270888460375437568e-01,3.020589116820743492e+00,2.668125073074199882e+00,2.505259960579430789e+00,3.856916193571301221e+00,4.405249708087621840e+00,3.623399843611752935e+00,2.931413278097635189e+00,2.720285530399336515e+00,1.079201476126483872e+00,2.412923649495210821e-01,1.333396925076895334e+00,1.894211719594329768e+00,1.086096964634751805e+00,1.568103871570682761e+00,1.593200354808971930e+00,2.227568684848203751e-01,2.283641698396353670e-01,8.555095971622018736e-01,7.992635421628878356e-02
1.893219812134256053e+00,5.777652231769015989e-01,6.363970777440286497e-01,4.341677000821743682e-01,1.891856217639424909e+00,9.558250264045238254e-01,3.369995810847445483e+00,2.701168917946425996e+00,2.149970247236065557e+00,3.100022402357266227e+00,4.203042949217150159e+00,2.485134228825729430e+00,9.434157601542377813e-01,3.644415149771158990e+00,3.717297452363411026e+00,2.843376578174402702e+00,3.544919997344603058e+00,4.378493179002285629e+00,3.955172572761750605e+00,3.914225259634275922e+00,3.078526985681149686e+00,1.125896702162452634e+00,6.664897667682821991e-01,1.310957645412394124e+00,4.181566265922158188e+00,3.777179616359095604e+00,3.567327359471534010e+00,3.199747345556926081e+00,3.495404633574826558e+00,3.367058036358598461e+00,4.322607682666309792e+00,4.362932657109457324e+00,3.299645744212541754e+00,2.370014175088922315e+00,1.789980546069096234e-01,2.969461606039908830e+00,5.061002552095331453e+00,4.592229984036938717e+00,4.346919283977764614e+00,3.867214750344685648e+00,3.842256681731450296e+00,4.409863252201471795e+00,4.839473757691590272e+00,4.542989113457752026e+00,3.983389379708004885e+00,2.101106665238632765e+00,5.835918144717108236e-01,4.469256025880102179e+00,5.576825884978493519e+00,5.156383384279433102e+00,4.470167394168309549e+00,3.802069672012197810e+00,4.225877860859712953e+00,4.156979156197541769e+00,4.051239484020641157e+00,3.946115329169858299e+00,2.339083528759394959e+00,5.823738697479690085e-01,7.270891087502711070e-01,3.020598922432346622e+00,2.668267082939854262e+00,2.505349445676972486e+00,3.857199815874802429e+00,4.405358531827785029e+00,3.623612319789497160e+00,2.931658282568860852e+00,2.720381757278552026e+00,1.079307555592208034e+00,2.412953256636052035e-01,1.333493744323609009e+00,1.894371647468876318e+00,1.086153335751033122e+00,1.568283159131188098e+00,1.593276733361693953e+00,2.227784988664169019e-01,2.283641698592549785e-01,8.556712373593753362e-01,7.993752155497042822e-02
1.893220270796090343e+00,5.777741036181119894e-01,6.363977424441593644e-01,4.341677000278404974e-01,1.891856305881063571e+00,9.558252957415021012e-01,3.369996485470032166e+00,2.701211782055945143e+00,2.149970854346825888e+00,3.100022621059209893e+00,4.203043305232545102e+00,2.485143055155793146e+00,9.434157600996176951e-01,3.644415302731566886e+00,3.717298032699135391e+00,2.843378361678392530e+00,3.544924773739461354e+00,4.378493938080283421e+00,3.955200697839026169e+00,3.914254709241766328e+00,3.078534302173729476e+00,1.125937282420318875e+00,6.665407947783805742e-01,1.310958999178389428e+00,4.181568715223783705e+00,3.777182359809471812e+00,3.567329498969447510e+00,3.199767990377377025e+00,3.495426333517776651e+00,3.367114414507093922e+00,4.322698499501304248e+00,4.363058465224922244e+00,3.299830710786172183e+00,2.370208819630121422e+00,1.790087536831049542e-01,2.969461778540811281e+00,5.061004689507391241e+00,4.592231189099283739e+00,4.346920136842904014e+00,3.867217644300440682e+00,3.842264172771431063e+00,4.409868989206720435e+00,4.839513393691145637e+00,4.543036446418239116e+00,3.983603293912330034e+00,2.101382970542029049e+00,5.836562280627973776e-01,4.469280333784547032e+00,5.576851070195320226e+00,5.156421107185948927e+00,4.470179751142170588e+00,3.802121207699467487e+00,4.225913272663491149e+00,4.156991355750935035e+00,4.051304111087808302e+00,3.946124305567400015e+00,2.339257426921841354e+00,5.824711245876101895e-01,7.270893596354666144e-01,3.020608286715149582e+00,2.668402701304926072e+00,2.505434903278047631e+00,3.857470673068138733e+00,4.405462457689230504e+00,3.623815232960286625e+00,2.931892260018376994e+00,2.720473653231089806e+00,1.079408860691812855e+00,2.412981531199223650e-01,1.333586205982066453e+00,1.894524377399048332e+00,1.086207169744966894e+00,1.568454377417493273e+00,1.593349674309387121e+00,2.227991557169121950e-01,2.283641698823359878e-01,8.558256025445216686e-01,7.994818627610926487e-02
1.893220708811305997e+00,5.777825843702494302e-01,6.363983772244736770e-01,4.341676999725463948e-01,1.891856390147780953e+00,9.558255529528999483e-01,3.369997129726124196e+00,2.701252716959221978e+00,2.149971434129564152e+00,3.100022829914469202e+00,4.203043645221153035e+00,2.485151484232175356e+00,9.434157600440327140e-01,3.644415448804215973e+00,3.717298586912024749e+00,2.843380064908033855e+00,3.544929335157569916e+00,4.378494662990653374e+00,3.955227557075810640e+00,3.914282833395133387e+00,3.078541289366460099e+00,1.125976036262229085e+00,6.665895261461614041e-01,1.310960292011410955e+00,4.181571054285145195e+00,3.777184979780770391e+00,3.567331542170601111e+00,3.199787706024309397e+00,3.495447056798916208e+00,3.367168255217455108e+00,4.322785228901852683e+00,4.363178611038909693e+00,3.300007352488936174e+00,2.370394703720254626e+00,1.790189712180443593e-01,2.969461943274331883e+00,5.061006730716514745e+00,4.592232339921244133e+00,4.346920951318884008e+00,3.867220408002734811e+00,3.842271326655495756e+00,4.409874468000631431e+00,4.839551245773348498e+00,4.543081649040992431e+00,3.983807580387672687e+00,2.101646840054115284e+00,5.837177425606439041e-01,4.469303547649466246e+00,5.576875121887125530e+00,5.156457132278332800e+00,4.470191551956914644e+00,3.802170423895070872e+00,4.225947090669973427e+00,4.157003006230328701e+00,4.051365829454180556e+00,3.946132877956896490e+00,2.339423498373926602e+00,5.825640022342706281e-01,7.270895992254039486e-01,3.020617229532166714e+00,2.668532215834273913e+00,2.505516514649803295e+00,3.857729339675853630e+00,4.405561706112760767e+00,3.624009013530280487e+00,2.932115706743860795e+00,2.720561413180705213e+00,1.079505606307116672e+00,2.413008533160059810e-01,1.333674506175995367e+00,1.894670233345656873e+00,1.086258580805816054e+00,1.568617889606722882e+00,1.593419332369709229e+00,2.228188828523702536e-01,2.283641699091120969e-01,8.559730201470795441e-01,7.995837100117415830e-02
1.893221127109103064e+00,5.777906834222350518e-01,6.363989834315346705e-01,4.341676999162844552e-01,1.891856470618427100e+00,9.558257985844073046e-01,3.369997744982386578e+00,2.701291809484788420e+00,2.149971987814192964e+00,3.100023029366167471e+00,4.203043969904245003e+00,2.485159533934186538e+00,9.434157599874752886e-01,3.644415588299055653e+00,3.717299116177749330e+00,2.843381691476216222e+00,3.544933691274423371e+00,4.378495355271141420e+00,3.955253207444259456e+00,3.914309691749589426e+00,3.078547962080224742e+00,1.126013045890390307e+00,6.666360642375042111e-01,1.310961526653842801e+00,4.181573288067819583e+00,3.777187481830413418e+00,3.567333493409010625e+00,3.199806534317367834e+00,3.495466847375215291e+00,3.367219672693158916e+00,4.322868054832754936e+00,4.363293349396911935e+00,3.300176044001689846e+00,2.370572221644516642e+00,1.790287288846026947e-01,2.969462100590008813e+00,5.061008680052494491e+00,4.592233438943986279e+00,4.346921729133446988e+00,3.867223047313886219e+00,3.842278158558108281e+00,4.409879700204577979e+00,4.839587394227654826e+00,4.543124817206951604e+00,3.984002672453164084e+00,2.101898833477645834e+00,5.837764884458873649e-01,4.469325716714696917e+00,5.576898091070887631e+00,5.156491535970756601e+00,4.470202821643772140e+00,3.802217424993276307e+00,4.225979386611802724e+00,4.157014132348071378e+00,4.051424770032806322e+00,3.946141064521652364e+00,2.339582095375591475e+00,5.826526996940344372e-01,7.270898280284011639e-01,3.020625769852430142e+00,2.668655901245705397e+00,2.505594452901021896e+00,3.857976364364628097e+00,4.405656487617706674e+00,3.624194072534169919e+00,2.932329096705915017e+00,2.720645223278141067e+00,1.079597997648663821e+00,2.413034319794566118e-01,1.333758832202103672e+00,1.894809524688876978e+00,1.086307677983481490e+00,1.568774042530342028e+00,1.593485855296878029e+00,2.228377221168079680e-01,2.283641699398356317e-01,8.561138028597392591e-01,7.996809733350268568e-02
