1.893229158547288016e+00,5.779468640543630187e-01,6.364106212081910297e-01,4.341677021866163777e-01,1.891858018364689586e+00,9.558305161588673826e-01,3.370009556529699246e+00,2.702042084702798164e+00,2.149982617728000367e+00,3.100026860705972886e+00,4.203050204691595404e+00,2.485314028797909192e+00,9.434157622706670354e-01,3.644418268863179655e+00,3.717309277323350702e+00,2.843413060645409107e+00,3.545017298278490436e+00,4.378508645096412799e+00,3.955745498007171346e+00,3.914825166178392823e+00,3.078676029552403381e+00,1.126723345682657973e+00,6.675247919340772107e-01,1.310985225578358060e+00,4.181616162762822775e+00,3.777235505096335100e+00,3.567370945413866234e+00,3.200167894256289891e+00,3.495846675607764631e+00,3.368206490821917587e+00,4.324457670558158995e+00,4.365495434940631192e+00,3.303406820233777186e+00,2.373956125300938247e+00,1.792150715965776520e-01,2.969465123338435486e+00,5.061046095605009398e+00,4.592254535213331934e+00,4.346936508919593933e+00,3.867272913128085854e+00,3.842409281350240402e+00,4.409980121250820062e+00,4.840281166221532594e+00,4.543953313020922202e+00,3.987715172233056382e+00,2.106631851158092150e+00,5.848798779511030776e-01,4.469751193513364917e+00,5.577338923838562224e+00,5.157151822295193533e+00,4.470418039163861046e+00,3.803119483298684322e+00,4.226599220471229046e+00,4.157227670678920184e+00,4.052555973250390409e+00,3.946298186303615729e+00,2.342594919611754367e+00,5.842679077618505579e-01,7.270942227798216084e-01,3.020789681015955797e+00,2.671028391482403119e+00,2.507082820366978826e+00,3.862683241675917145e+00,4.407466930878948475e+00,3.627744560627312431e+00,2.936358640158591271e+00,2.722240916178598091e+00,1.081352267094477071e+00,2.413526796462156232e-01,1.335322581313250545e+00,1.897373921487367054e+00,1.087228819078421616e+00,1.329505389229664658e+00,1.594741275366793332e+00,2.231969774234379700e-01,1.348734527849242179e-09,5.690831465285598467e-01,7.468848158681186400e-02
1.893229196698798189e+00,5.779475694541599262e-01,6.364106764969972296e-01,4.341677021836604089e-01,1.891858025705829061e+00,9.558305385629655149e-01,3.370009612644246921e+00,2.702045649986253295e+00,2.149982668227424121e+00,3.100026878898662019e+00,4.203050234305409916e+00,2.485314762941548850e+00,9.434157622677511457e-01,3.644418281587439079e+00,3.717309325595218983e+00,2.843413202315735688e+00,3.545017695564063764e+00,4.378508708235698599e+00,3.955747837351162310e+00,3.914827615691776952e+00,3.078676638113454267e+00,1.126726721003509457e+00,6.675292362905763666e-01,1.310985338181523518e+00,4.181616366488999148e+00,3.777235733288455410e+00,3.567371123371514852e+00,3.200169611419866555e+00,3.495848480532369074e+00,3.368211180153880324e+00,4.324465224375710903e+00,4.365505899206050699e+00,3.303422510663191147e+00,2.373973353013389076e+00,1.792160034497594923e-01,2.969465137688685807e+00,5.061046273389385952e+00,4.592254635448755451e+00,4.346936586706527272e+00,3.867273189504335740e+00,3.842409904430575285e+00,4.409980598436437305e+00,4.840284463002389792e+00,4.543957250007482962e+00,3.987734393869921679e+00,2.106659482315976106e+00,5.848863193172338937e-01,4.469753215359260956e+00,5.577341018655791238e+00,5.157154959952649165e+00,4.470419115414402178e+00,3.803123769853222313e+00,4.226602165899156383e+00,4.157228685396387569e+00,4.052561348698846544e+00,3.946298932930369041e+00,2.342610779316726788e+00,5.842799170336944181e-01,7.270942436497733752e-01,3.020790459905664083e+00,2.671039730658022915e+00,2.507090263416033693e+00,3.862707304219437532e+00,4.407475963309406275e+00,3.627761492485390260e+00,2.936381066850738186e+00,2.722249136359685906e+00,1.081361545179762906e+00,2.413529259108415648e-01,1.335332731949446572e+00,1.897391527027568081e+00,1.087234248539973969e+00,1.340423377658334525e+00,1.594748301239628185e+00,2.231987997923321476e-01,1.839189415968052484e-09,5.821361007524681330e-01,7.493539221646242088e-02
1.893229233133637113e+00,5.779482431061500058e-01,6.364107292978073982e-01,4.341677021812574977e-01,1.891858032716979610e+00,9.558305599591389035e-01,3.370009666233671819e+00,2.702049054805988337e+00,2.149982716454468257e+00,3.100026896272989774e+00,4.203050262586817354e+00,2.485315464043694078e+00,9.434157622653914776e-01,3.644418293739432713e+00,3.717309371694923037e+00,2.843413337610286362e+00,3.545018074969326083e+00,4.378508768533698969e+00,3.955750071407784674e+00,3.914829954959332170e+00,3.078677219285178790e+00,1.126729944410361561e+00,6.675334806185772019e-01,1.310985445717152587e+00,4.181616561046455516e+00,3.777235951210684561e+00,3.567371293320205083e+00,3.200171251298826736e+00,3.495850204222439306e+00,3.368215658431581883e+00,4.324472438215945402e+00,4.365515892502416229e+00,3.303437494907493832e+00,2.373989805351571114e+00,1.792168933631399508e-01,2.969465151393544389e+00,5.061046443172618758e+00,4.592254731173352589e+00,4.346936660993076629e+00,3.867273453442244602e+00,3.842410499468162932e+00,4.409981054145645452e+00,4.840287611404123780e+00,4.543961009800946194e+00,3.987752750391198031e+00,2.106685869867603422e+00,5.848924707748337504e-01,4.469755146207592844e+00,5.577343019191180140e+00,5.157157956392769194e+00,4.470420143226212950e+00,3.803127863481541748e+00,4.226604978761476339e+00,4.157229654444559053e+00,4.052566482212774268e+00,3.946299645953880830e+00,2.342625925217963978e+00,5.842913858000180483e-01,7.270942635808953503e-01,3.020791203740061270e+00,2.671050559487243792e+00,2.507097371473224534e+00,3.862730283770664297e+00,4.407484589214036852e+00,3.627777662284861648e+00,2.936402484176154015e+00,2.722256986572241022e+00,1.081370405682996250e+00,2.413531610922804993e-01,1.335342425732559679e+00,1.897408340188731168e+00,1.087239433636244090e+00,1.350849975667666625e+00,1.594755010896738989e+00,2.232005401416528867e-01,1.010740366556501721e-03,5.946015752707185520e-01,7.517119004029008955e-02
1.893229267929117832e+00,5.779488864392676728e-01,6.364107797226490337e-01,4.341677021794317914e-01,1.891858039413041981e+00,9.558305803928005551e-01,3.370009717411672323e+00,2.702052306384108427e+00,2.149982762511456258e+00,3.100026912865838202e+00,4.203050289595836375e+00,2.485316133591505938e+00,9.434157622636126783e-01,3.644418305344966580e+00,3.717309415720275734e+00,2.843413466816066659e+00,3.545018437299072733e+00,4.378508826118343578e+00,3.955752204915798931e+00,3.914832188942987568e+00,3.078677774300348613e+00,1.126733022740516788e+00,6.675375339208881043e-01,1.310985548413372337e+00,4.181616746847901744e+00,3.777236159325292775e+00,3.567371455620448550e+00,3.200172817371597755e+00,3.495851850334180888e+00,3.368219935154077138e+00,4.324479327380410965e+00,4.365525436026875816e+00,3.303451804750296539e+00,2.374005517213118921e+00,1.792177432243587942e-01,2.969465164482107955e+00,5.061046605314866831e+00,4.592254822590190244e+00,4.346936731936829723e+00,3.867273705501672154e+00,3.842411067725183482e+00,4.409981489345089933e+00,4.840290618104944542e+00,4.543964600376365404e+00,3.987770280733546446e+00,2.106711069784513946e+00,5.848983453719714953e-01,4.469756990153975984e+00,5.577344929688161201e+00,5.157160817971430333e+00,4.470421124779441868e+00,3.803131772866799931e+00,4.226607665024673111e+00,4.157230579878938848e+00,4.052571384681068700e+00,3.946300326886594156e+00,2.342640389441968729e+00,5.843023383876081445e-01,7.270942826154925820e-01,3.020791914096945696e+00,2.671060900939483673e+00,2.507104159615715755e+00,3.862752229072325072e+00,4.407492826889565229e+00,3.627793104324060103e+00,2.936422937563864188e+00,2.722264483467632612e+00,1.081378867398505639e+00,2.413533856894043428e-01,1.335351683224401897e+00,1.897424396633823562e+00,1.087244385365518706e+00,1.360807299468966836e+00,1.594761418570216360e+00,2.232022021629276320e-01,4.609198396835340744e-03,6.065060110240068081e-01,7.539637521670063125e-02
1.893229301159074840e+00,5.779495008181371185e-01,6.364108278785095552e-01,4.341677021782084367e-01,1.891858045808247901e+00,9.558305999073217762e-01,3.370009766286831798e+00,2.702055411617671599e+00,2.149982806496107290e+00,3.100026928712432017e+00,4.203050315389786462e+00,2.485316773005215474e+00,9.434157622624400608e-01,3.644418316428685856e+00,3.717309457764688574e+00,2.843413590207166219e+00,3.545018783321876921e+00,4.378508881111803142e+00,3.955754242400688625e+00,3.914834322381350873e+00,3.078678304336254001e+00,1.126735962523550461e+00,6.675414047951269136e-01,1.310985646488043166e+00,4.181616924287473225e+00,3.777236358073746469e+00,3.567371610616532518e+00,3.200174312960056167e+00,3.495853422359244789e+00,3.368224019392895840e+00,4.324485906481975839e+00,4.365534550022548643e+00,3.303465470544714400e+00,2.374020521925017668e+00,1.792185548361016900e-01,2.969465176982165833e+00,5.061046760160084368e+00,4.592254909893200399e+00,4.346936799688282171e+00,3.867273946217283598e+00,3.842411610407010958e+00,4.409981904957912313e+00,4.840293489482496270e+00,4.543968029349857218e+00,3.987787022081190180e+00,2.106735135519115509e+00,5.849039555694593995e-01,4.469758751109693229e+00,5.577346754199183465e+00,5.157163550758447457e+00,4.470422062156118592e+00,3.803135506301350333e+00,4.226610230386696365e+00,4.157231463662520277e+00,4.052576066502545871e+00,3.946300977172881641e+00,2.342654202669315122e+00,5.843127980283696621e-01,7.270943007939675296e-01,3.020792592483104499e+00,2.671070776950367431e+00,2.507110642242090126e+00,3.862773186673366776e+00,4.407500693809228487e+00,3.627807851357641056e+00,2.936442470398254567e+00,2.722271642947798664e+00,1.081386948274738247e+00,2.413536001786335816e-01,1.335360524061354415e+00,1.897439730420717119e+00,1.087249114231082725e+00,1.370316469880260568e+00,1.594767537851603967e+00,2.232037893815410068e-01,1.181036429032235324e-02,6.178746589152522839e-01,7.561142539332510459e-02
1.893229332894022177e+00,5.779500875459667730e-01,6.364108738675636756e-01,4.341677021776138568e-01,1.891858051916191830e+00,9.558306185441239888e-01,3.370009812962847739e+00,2.702058377093320640e+00,2.149982848501744481e+00,3.100026943846410532e+00,4.203050340023407827e+00,2.485317383641134192e+00,9.434157622619001593e-01,3.644418327014129932e+00,3.717309497917372418e+00,2.843413708045342325e+00,3.545019113771724850e+00,4.378508933630754107e+00,3.955756188184259781e+00,3.914836359799759524e+00,3.078678810517200937e+00,1.126738769995161649e+00,6.675451014519583337e-01,1.310985740149222867e+00,4.181617093741568425e+00,3.777236547877644846e+00,3.567371758637249979e+00,3.200175741236570115e+00,3.495854923632133016e+00,3.368227919811283666e+00,4.324492189475821036e+00,4.365543253821468461e+00,3.303478521277749547e+00,2.374034851314292816e+00,1.792193299199247580e-01,2.969465188920258125e+00,5.061046908036742842e+00,4.592254993267586904e+00,4.346936864391159894e+00,3.867274176099681160e+00,3.842412128664770332e+00,4.409982301865709609e+00,4.840296231627381651e+00,4.543971303994758237e+00,3.987803009944789867e+00,2.106758118118063905e+00,5.849093132672841255e-01,4.469760432809993134e+00,5.577348496594304095e+00,5.157166160550452183e+00,4.470422957344565518e+00,3.803139071704329854e+00,4.226612680289047574e+00,4.157232307669948668e+00,4.052580537607999744e+00,3.946301598192111904e+00,2.342667394199727138e+00,5.843227869086043968e-01,7.270943181549055501e-01,3.020793240337510177e+00,2.671080208468257222e+00,2.507116833102888798e+00,3.862793201027688195e+00,4.407508206659841221e+00,3.627821934666059622e+00,2.936461124111092946e+00,2.722278480198973671e+00,1.081394665452332093e+00,2.413538050149482694e-01,1.335368966996018480e+00,1.897454374074430516e+00,1.087253630263498305e+00,1.379397657126309573e+00,1.594773381720728356e+00,2.232053051642133579e-01,2.304684212099098253e-02,6.287316333698733661e-01,7.581679672015871618e-02
1.893229363201302418e+00,5.779506478673146486e-01,6.364109177873903400e-01,4.341677021776761403e-01,1.891858057749858490e+00,9.558306363427673258e-01,3.370009857538753373e+00,2.702061209101251915e+00,2.149982888617493426e+00,3.100026958299902713e+00,4.203050363548981316e+00,2.485317966794533540e+00,9.434157622620209516e-01,3.644418337123780383e+00,3.717309536263525338e+00,2.843413820580572793e+00,3.545019429349568707e+00,4.378508983786623787e+00,3.955758046393806460e+00,3.914838305519879214e+00,3.078679293916894544e+00,1.126741451110399694e+00,6.675486317325102226e-01,1.310985829595607166e+00,4.181617255569650027e+00,3.777236729139615168e+00,3.567371899996599982e+00,3.200177105230730401e+00,3.495856357337273401e+00,3.368231644682578185e+00,4.324498189689044203e+00,4.365551565885585461e+00,3.303490984631776595e+00,2.374048535775521884e+00,1.792200701199067048e-01,2.969465200321732112e+00,5.061047049258537101e+00,4.592255072890221612e+00,4.346936926182722871e+00,3.867274395636489448e+00,3.842412623597779575e+00,4.409982680910401243e+00,4.840298850356084870e+00,4.543974431257053581e+00,3.987818278236764602e+00,2.106780066330541157e+00,5.849144298298494249e-01,4.469762038822011618e+00,5.577350160569403137e+00,5.157168652883184379e+00,4.470423812243618400e+00,3.803142476638458280e+00,4.226615019928321004e+00,4.157233113691500392e+00,4.052584807481267148e+00,3.946302191261573000e+00,2.342679992014226720e+00,5.843323262160716736e-01,7.270943347351573882e-01,3.020793859034371920e+00,2.671089215498684055e+00,2.507122745329779967e+00,3.862812314588436990e+00,4.407515381377189456e+00,3.627835384121921525e+00,2.936478938269414751e+00,2.722285009723903304e+00,1.081402035300472075e+00,2.413540006328532272e-01,1.335377029936991811e+00,1.897468358656118292e+00,1.087257943041881170e+00,1.388070123622318075e+00,1.594778962573231818e+00,2.232067527261424877e-01,3.814601336414238236e-02,6.390999634855771827e-01,7.601292481710468507e-02
1.893229392145230339e+00,5.779511829707283388e-01,6.364109597311802258e-01,4.341677021784254298e-01,1.891858063321652628e+00,9.558306533410346750e-01,3.370009900109127710e+00,2.702063913648560245e+00,2.149982926928470484e+00,3.100026972103594236e+00,4.203050386016436768e+00,2.485318523702390259e+00,9.434157622628319695e-01,3.644418346779112028e+00,3.717309572884513358e+00,2.843413928051588879e+00,3.545019730724816576e+00,4.378509031685826614e+00,3.955759820970867757e+00,3.914840163668871664e+00,3.078679755560719489e+00,1.126744011556296332e+00,6.675520031250063990e-01,1.310985915016952275e+00,4.181617410115000766e+00,3.777236902244165417e+00,3.567372034994451990e+00,3.200178407835776895e+00,3.495857726515774200e+00,3.368235201907759269e+00,4.324503919848928568e+00,4.365559503845927836e+00,3.303502887043261005e+00,2.374061604335305109e+00,1.792207770061373662e-01,2.969465211210797762e+00,5.061047184125039067e+00,4.592255148930016517e+00,4.346936985194054692e+00,3.867274605293388401e+00,3.842413096255883342e+00,4.409983042896015171e+00,4.840301351223306625e+00,4.543977417770110883e+00,3.987832859343226399e+00,2.106801026711659031e+00,5.849193161100819660e-01,4.469763572552338360e+00,5.577351749654021695e+00,5.157171033043238317e+00,4.470424628666656020e+00,3.803145728326079666e+00,4.226617254267231338e+00,4.157233883436878052e+00,4.052588885179344125e+00,3.946302757639268854e+00,2.342692022834486298e+00,5.843414361849312844e-01,7.270943505699168918e-01,3.020794449886051503e+00,2.671097817146784958e+00,2.507128391463409933e+00,3.862830567898056788e+00,4.407522233179832050e+00,3.627848228253346630e+00,2.936495950659449683e+00,2.722291245372604696e+00,1.081409073451614189e+00,2.413541874473003057e-01,1.335384729986857533e+00,1.897481713828957917e+00,1.087262061714220573e+00,1.396352264832070089e+00,1.594784292246865132e+00,2.232081351378245038e-01,5.630462672755221637e-02,6.490016418800872433e-01,7.620022569797516021e-02
1.893229419787230139e+00,5.779516939912664464e-01,6.364109997879336955e-01,4.341677021798944769e-01,1.891858068643424318e+00,9.558306695750121706e-01,3.370009940764297607e+00,2.702066496471980717e+00,2.149982963515965739e+00,3.100026985286793213e+00,4.203050407473458705e+00,2.485319055546011846e+00,9.434157622643654095e-01,3.644418356000636017e+00,3.717309607858044984e+00,2.843414030686380656e+00,3.545020018536751305e+00,4.378509077429989738e+00,3.955761515679586893e+00,3.914841938188150294e+00,3.078680196427914684e+00,1.126746456763930038e+00,6.675552227806510475e-01,1.310985996594476788e+00,4.181617557705460619e+00,3.777237067558504080e+00,3.567372163917182704e+00,3.200179651814737625e+00,3.495859034071874927e+00,3.368238599032207237e+00,4.324509392109935568e+00,4.365567084540000309e+00,3.303514253758835117e+00,2.374074084713836186e+00,1.792214520780488207e-01,2.969465221610577466e+00,5.061047312922346997e+00,4.592255221548286137e+00,4.346937041550342329e+00,3.867274805515104052e+00,3.842413547641677862e+00,4.409983388590398512e+00,4.840303739533749372e+00,4.543980269868749922e+00,3.987846784192675909e+00,2.106821043721208930e+00,5.849239824724525860e-01,4.469765037254244788e+00,5.577353267218846611e+00,5.157173306079275932e+00,4.470425408345442442e+00,3.803148833664482087e+00,4.226619388045135928e+00,4.157234618538837800e+00,4.052592779351599894e+00,3.946303298526586900e+00,2.342703512179509673e+00,5.843501361386640447e-01,7.270943656927968402e-01,3.020795014145848612e+00,2.671106031657827451e+00,2.507133783480007150e+00,3.862847999674284605e+00,4.407528776601385978e+00,3.627860494304481875e+00,2.936512197366770938e+00,2.722297200371746495e+00,1.081415794834643451e+00,2.413543658545690695e-01,1.335392083478459835e+00,1.897494467921069017e+00,1.087265995016783338e+00,1.404261648287157271e+00,1.594789382046599036e+00,2.232094553315675245e-01,7.606068103589326557e-02,6.584576713403905712e-01,7.637909665290749939e-02
1.893229446185965559e+00,5.779521820129077669e-01,6.364110380426505342e-01,4.341677021821196414e-01,1.891858073726496059e+00,9.558306850791672415e-01,3.370009979590527838e+00,2.702068963050058059e+00,2.149982998457613537e+00,3.100026997877492807e+00,4.203050427965590252e+00,2.485319563453543878e+00,9.434157622666566878e-01,3.644418364807946009e+00,3.717309641258337294e+00,2.843414128702683286e+00,3.545020293395888089e+00,4.378509121116175073e+00,3.955763134114699042e+00,3.914843632841738863e+00,3.078680617453649404e+00,1.126748791919946369e+00,6.675582975287983611e-01,1.310986074501247600e+00,4.181617698654115145e+00,3.777237225433314194e+00,3.567372287038284018e+00,3.200180839806287203e+00,3.495860282779106765e+00,3.368241843261710056e+00,4.324514618079493111e+00,4.365574324047499566e+00,3.303525108888850870e+00,2.374086003383700128e+00,1.792220967675984267e-01,2.969465231543156669e+00,5.061047435923685001e+00,4.592255290899086795e+00,4.346937095371143478e+00,3.867274996726350000e+00,3.842413978712640343e+00,4.409983718726842028e+00,4.840306020353367877e+00,4.543982993602679876e+00,3.987860082321605937e+00,2.106840159817970015e+00,5.849284388149628144e-01,4.469766436034586121e+00,5.577354716482862962e+00,5.157175476812734694e+00,4.470426152933804076e+00,3.803151799240530373e+00,4.226621425788089859e+00,4.157235320556652347e+00,4.052596498258121294e+00,3.946303815070848486e+00,2.342714484419763821e+00,5.843584445310611164e-01,7.270943801359002201e-01,3.020795553010656942e+00,2.671113876455911029e+00,2.507138932816785015e+00,3.862864646892276266e+00,4.407535025521348793e+00,3.627872208293290157e+00,2.936527712852841088e+00,2.722302887352705536e+00,1.081422213706542568e+00,2.413545362331083188e-01,1.335399106009551362e+00,1.897506647985602646e+00,1.087269751292646580e+00,1.411815050850059539e+00,1.594794242768603709e+00,2.232107161077137580e-01,9.526245680354383794e-02,6.674881093724490677e-01,7.654991709106992448e-02
