1.893229033537504380e+00,5.779436945345000076e-01,6.364104397770313781e-01,4.341677027673373490e-01,1.891857994768814777e+00,9.558304429836844696e-01,3.370009372398920178e+00,2.702030349239308737e+00,2.149982452091553586e+00,3.100026801403110266e+00,4.203050107788043555e+00,2.485311612740235709e+00,9.434157628537569451e-01,3.644418227549253597e+00,3.717309118998582296e+00,2.843412424552532514e+00,3.545015991114029763e+00,4.378508437843378509e+00,3.955737798035252606e+00,3.914817103545226384e+00,3.078674026892453508e+00,1.126712235527844941e+00,6.675201387358391525e-01,1.310984855497089763e+00,4.181615492740417217e+00,3.777234754526279659e+00,3.567370360208363067e+00,3.200162242364040122e+00,3.495840734816860973e+00,3.368191055247332866e+00,4.324432805800358715e+00,4.365460989683109361e+00,3.303376901672646859e+00,2.373944481541298224e+00,1.792130746846156975e-01,2.969465076699933537e+00,5.061045510978060769e+00,4.592254205880248463e+00,4.346936509599304443e+00,3.867273190207189071e+00,3.842407946319360779e+00,4.409978551072082809e+00,4.840270314598669188e+00,4.543940354010066685e+00,3.987708783401974433e+00,2.106730904716541009e+00,5.849039563102558237e-01,4.469744538689129243e+00,5.577332028796667451e+00,5.157141494498460155e+00,4.470415732733280301e+00,3.803110217073659705e+00,4.226589525433595007e+00,4.157225496145786181e+00,4.052544451020581029e+00,3.946296586443239107e+00,2.342598536710351009e+00,5.843561359306097547e-01,7.270941546786203746e-01,3.020787117710225456e+00,2.671005521012431050e+00,2.507066866026011809e+00,3.862643157346953959e+00,4.407447103311544545e+00,3.627708266019694872e+00,2.936409201797417712e+00,2.722242086971149444e+00,1.081345576160401167e+00,2.413521523935222568e-01,1.335388758742899418e+00,1.897490067998247820e+00,1.087254443829046791e+00,1.571804898439612241e+00,1.594749576350782183e+00,2.231937310913858219e-01,5.025713485785403556e-01,8.588554917390229804e-01,8.015565975833716106e-02
1.893229077344058764e+00,5.779445426146418985e-01,6.364105032599992606e-01,4.341677027667878441e-01,1.891858003200441285e+00,9.558304687098266861e-01,3.370009436829634719e+00,2.702034442734812192e+00,2.149982510075041819e+00,3.100026822293740381e+00,4.203050141791976557e+00,2.485312455652824770e+00,9.434157628532108264e-01,3.644418242161497012e+00,3.717309174424882290e+00,2.843412594880549538e+00,3.545016447261112980e+00,4.378508510339544912e+00,3.955740483964065302e+00,3.914819915965612740e+00,3.078674725616762586e+00,1.126716110917144187e+00,6.675247925502793001e-01,1.310984984785482643e+00,4.181615726651758180e+00,3.777235016528504019e+00,3.567370564533607347e+00,3.200164213933945234e+00,3.495842807150109532e+00,3.368196439323445812e+00,4.324441478745653100e+00,4.365473004269718516e+00,3.303393938689322962e+00,2.373962233339116157e+00,1.792140964432246963e-01,2.969465093178550230e+00,5.061045715104208753e+00,4.592254320967856351e+00,4.346936587386763584e+00,3.867273454144481981e+00,3.842408629515432050e+00,4.409979098956743115e+00,4.840274099812055475e+00,4.543944874277641155e+00,3.987728292614350245e+00,2.106754077762663435e+00,5.849093140043871708e-01,4.469746860080965334e+00,5.577334433971071093e+00,5.157145097013136947e+00,4.470416912820224908e+00,3.803114920706863522e+00,4.226592907239536956e+00,4.157226608763161302e+00,4.052550345084492633e+00,3.946297405105156919e+00,2.342614233649707778e+00,5.843641743142363731e-01,7.270941786428860576e-01,3.020788011997321387e+00,2.671017889559407443e+00,2.507075027168667702e+00,3.862669024012988395e+00,4.407457028159294410e+00,3.627726831434374688e+00,2.936429352873388243e+00,2.722250254488353338e+00,1.081355155417975222e+00,2.413524224187034717e-01,1.335395930938507947e+00,1.897502446118667585e+00,1.087258720020189751e+00,1.571817612622099958e+00,1.594756228649529595e+00,2.231956995994156812e-01,5.025769824860507606e-01,8.588665421515161436e-01,8.015650689271820728e-02
1.893229119179024478e+00,5.779453525249187429e-01,6.364105638857925351e-01,4.341677027662933508e-01,1.891858011252611771e+00,9.558304932781324093e-01,3.370009498360521771e+00,2.702038351992701593e+00,2.149982565448876670e+00,3.100026842244169689e+00,4.203050174265512418e+00,2.485313260628128074e+00,9.434157628527202188e-01,3.644418256116110921e+00,3.717309227356619061e+00,2.843412757542574276e+00,3.545016882878230025e+00,4.378508579572878645e+00,3.955743049006200884e+00,3.914822601806261293e+00,3.078675392893328588e+00,1.126719811885224187e+00,6.675292369085978894e-01,1.310985108254971498e+00,4.181615950035389773e+00,3.777235266738717456e+00,3.567370759662733537e+00,3.200166096768620516e+00,3.495844786213030186e+00,3.368201581076248008e+00,4.324449761344142829e+00,4.365484478110888134e+00,3.303410208913973634e+00,2.373979186174454359e+00,1.792150722151497899e-01,2.969465108915541940e+00,5.061045910043201701e+00,4.592254430875704507e+00,4.346936661673250768e+00,3.867273706202682071e+00,3.842409281962648748e+00,4.409979622182565784e+00,4.840277714662809316e+00,4.543949191099695639e+00,3.987746923767567786e+00,2.106776207849948346e+00,5.849144305626017282e-01,4.469749076992994397e+00,5.577336730894828953e+00,5.157148537387981513e+00,4.470418039794544107e+00,3.803119412641736918e+00,4.226596136839172679e+00,4.157227671304541516e+00,4.052555973871864836e+00,3.946298186921253670e+00,2.342629224110453379e+00,5.843718509110441550e-01,7.270942015286173676e-01,3.020788866034904707e+00,2.671029701430108982e+00,2.507082820999434247e+00,3.862693726487314017e+00,4.407466506315349086e+00,3.627744561267787216e+00,2.936448597001582783e+00,2.722258054406765382e+00,1.081364303537973637e+00,2.413526802907873248e-01,1.335402780332187289e+00,1.897514267131944043e+00,1.087262803751072537e+00,1.571829754572165116e+00,1.594762581545552838e+00,2.231975795100215043e-01,5.025823628260254194e-01,8.588770952135700298e-01,8.015731589981879568e-02
1.893229159131144312e+00,5.779461259832638920e-01,6.364106217830115542e-01,4.341677027658575883e-01,1.891858018942411013e+00,9.558305167407191716e-01,3.370009557122100929e+00,2.702042085305041752e+00,2.149982618330518847e+00,3.100026861296720337e+00,4.203050205277536477e+00,2.485314029373610456e+00,9.434157628522890082e-01,3.644418269442700975e+00,3.717309277906072573e+00,2.843412912883639176e+00,3.545017298889387991e+00,4.378508645690239121e+00,3.955745498602461829e+00,3.914825166764205999e+00,3.078676030137539321e+00,1.126723346282339389e+00,6.675334812378793670e-01,1.310985226167456608e+00,4.181616163365140970e+00,3.777235505687654538e+00,3.567370946009641219e+00,3.200167894861815743e+00,3.495846676203485437e+00,3.368206491412090831e+00,4.324457671164335437e+00,4.365495435544178626e+00,3.303425746857930001e+00,2.373995376006554192e+00,1.792160040701388790e-01,2.969465123944293516e+00,5.061046096208535516e+00,4.592254535836926443e+00,4.346936732616343058e+00,3.867273946916443439e+00,3.842409905044944285e+00,4.409980121859388369e+00,4.840281166818518166e+00,4.543953313632794533e+00,3.987764716380805208e+00,2.106797341919282918e+00,5.849193168378099550e-01,4.469751194127587368e+00,5.577338924440029544e+00,5.157151822920495121e+00,4.470419116046707053e+00,3.803123702406280060e+00,4.226599221082922853e+00,4.157228686023725750e+00,4.052561349322115980e+00,3.946298933549871268e+00,2.342643539889369908e+00,5.843791820041285279e-01,7.270942233843628033e-01,3.020789681634507229e+00,2.671040981679102533e+00,2.507090264050077177e+00,3.862717317167196018e+00,4.407475557884153794e+00,3.627761493127291015e+00,2.936466975001382540e+00,2.722265503271063647e+00,1.081373039924789614e+00,2.413529265567596616e-01,1.335409321452423415e+00,1.897525556112035217e+00,1.087266703683839930e+00,1.571841350044514973e+00,1.594768648514200082e+00,2.231993748107505005e-01,5.025875010108891150e-01,8.588871733096479222e-01,8.015808849565546346e-02
1.893229197285166476e+00,5.779468646302906576e-01,6.364106770744688557e-01,4.341677027654843868e-01,1.891858026286154848e+00,9.558305391473588264e-01,3.370009613239018709e+00,2.702045650590693793e+00,2.149982668832141730e+00,3.100026879491810217e+00,4.203050234893834336e+00,2.485314763519889780e+00,9.434157628519209693e-01,3.644418282169538337e+00,3.717309326180469498e+00,2.843413061233247774e+00,3.545017696177005906e+00,4.378508708831872376e+00,3.955747837948775381e+00,3.914827616280070810e+00,3.078676638701079771e+00,1.126726721605424641e+00,6.675375345409201300e-01,1.310985338773050790e+00,4.181616367093518249e+00,3.777235733882162716e+00,3.567371123969601321e+00,3.200169612027532029e+00,3.495848481130403584e+00,3.368211180746460531e+00,4.324465224984021638e+00,4.365505899811779500e+00,3.303440585479260339e+00,2.374010837176224520e+00,1.792168939847860742e-01,2.969465138296687901e+00,5.061046273995096101e+00,4.592254636074164509e+00,4.346936800366523634e+00,3.867274176796355434e+00,3.842410500083964120e+00,4.409980599047096383e+00,4.840284463601671305e+00,4.543957250621387445e+00,3.987781708194584329e+00,2.106817524798864749e+00,5.849239831944609280e-01,4.469753215975476479e+00,5.577341019259479893e+00,5.157154960579735103e+00,4.470420143859593409e+00,3.803127799099663697e+00,4.226602166512884118e+00,4.157229655073072294e+00,4.052566482837300477e+00,3.946299646574713993e+00,2.342657211352147772e+00,5.843861831437249243e-01,7.270942442564857222e-01,3.020790460526130428e+00,2.671051754233312092e+00,2.507097372108308520e+00,3.862739846091633567e+00,4.407484202065302448e+00,3.627777662927633706e+00,2.936484525854992089e+00,2.722272616881292073e+00,1.081381383109475847e+00,2.413531617389879647e-01,1.335415568173812906e+00,1.897536337004385398e+00,1.087270428090776342e+00,1.571852423634704898e+00,1.594774442424330196e+00,2.232010893096808557e-01,5.025924079394230581e-01,8.588967978167464379e-01,8.015882631901137534e-02
1.893229233722025562e+00,5.779475700327730836e-01,6.364107298774496213e-01,4.341677027651776322e-01,1.891858033299424813e+00,9.558305605455835741e-01,3.370009666830310557e+00,2.702049055412110601e+00,2.149982717060870296e+00,3.100026896868038229e+00,4.203050263177231294e+00,2.485315464624192394e+00,9.434157628516196548e-01,3.644418294323623186e+00,3.717309372282210145e+00,2.843413202906074577e+00,3.545018075583788786e+00,4.378508769131716605e+00,3.955750072007212736e+00,3.914829955549611995e+00,3.078677219874799587e+00,1.126729945013997147e+00,6.675414054153236965e-01,1.310985446310609870e+00,4.181616561652661268e+00,3.777235951806277470e+00,3.567371293920095887e+00,3.200171251908112691e+00,3.495850204822280372e+00,3.368215659026067677e+00,4.324472438825872622e+00,4.365515893109809475e+00,3.303454756252673263e+00,2.374025602478683883e+00,1.792177438467243145e-01,2.969465152003171848e+00,5.061046443779996906e+00,4.592254731800039735e+00,4.346936865067504208e+00,3.867274396330029340e+00,3.842411068341870628e+00,4.409981054757873942e+00,4.840287612005194084e+00,4.543961010416358803e+00,3.987797935250825265e+00,2.106836799299292018e+00,5.849284395305264228e-01,4.469755146825275638e+00,5.577343019796576762e+00,5.157157957021103911e+00,4.470421125413335695e+00,3.803131711411527061e+00,4.226604979376713978e+00,4.157230580508069373e+00,4.052571385306297458e+00,3.946300327508206696e+00,2.342670267497797276e+00,5.843928691801933972e-01,7.270942641892629288e-01,3.020791204361912285e+00,2.671062041942773302e+00,2.507104160251276248e+00,3.862761361047500230e+00,4.407492457194266855e+00,3.627793104967134585e+00,2.936501286790129228e+00,2.722279410326375881e+00,1.081389350789049741e+00,2.413533863363294396e-01,1.335421533746493195e+00,1.897546632676716083e+00,1.087273984871851784e+00,1.571862998831307534e+00,1.594779975565607133e+00,2.232027266434991886e-01,5.025970940198823955e-01,8.589059891497388133e-01,8.015953093491230697e-02
1.893229268519013075e+00,5.779482436869690654e-01,6.364107803039604772e-01,4.341677027649409881e-01,1.891858039997101226e+00,9.558305809807863263e-01,3.370009718009654875e+00,2.702052306991378661e+00,2.149982763119008489e+00,3.100026913462265554e+00,4.203050290187723803e+00,2.485316134173659819e+00,9.434157628513889504e-01,3.644418305930740676e+00,3.717309416309087844e+00,2.843413338202630758e+00,3.545018437914514653e+00,4.378508826717679270e+00,3.955752205516515740e+00,3.914832189534738216e+00,3.078677774891450447e+00,1.126733023345343199e+00,6.675451020717381168e-01,1.310985549008240048e+00,4.181616747455260352e+00,3.777236159922249481e+00,3.567371456221616555e+00,3.200172817981968620e+00,3.495851850935301819e+00,3.368219935749948490e+00,4.324479327991416433e+00,4.365525436635398826e+00,3.303468289236283439e+00,2.374039703233122189e+00,1.792185554586291918e-01,2.969465165092823877e+00,5.061046605923379182e+00,4.592254823217603033e+00,4.346936926856528771e+00,3.867274605983128222e+00,3.842411611024018736e+00,4.409981489958347822e+00,4.840290618707275172e+00,4.543964600992742575e+00,3.987813431969293276e+00,2.106855206304367734e+00,5.849326952984966743e-01,4.469756990772579819e+00,5.577344930294733771e+00,5.157160818600458718e+00,4.470422062789945805e+00,3.803135447640412892e+00,4.226607665640877975e+00,4.157231464291693435e+00,4.052576067127904302e+00,3.946300977794704234e+00,2.342682736020157197e+00,5.843992542955172009e-01,7.270942832249785992e-01,3.020791914719631155e+00,2.671071866629101788e+00,2.507110642877546702e+00,3.862781907670906012e+00,4.407500340781287385e+00,3.627807852000433542e+00,2.936517293358988479e+00,2.722285898016127081e+00,1.081396959864032281e+00,2.413536008251891130e-01,1.335427230824247191e+00,1.897556464967532053e+00,1.087277381571479129e+00,1.571873098065735608e+00,1.594785259674568856e+00,2.232042902852144073e-01,5.026015691920734385e-01,8.589147668046777095e-01,8.016020383794635051e-02
1.893229301749942417e+00,5.779488870217935892e-01,6.364108284609669708e-01,4.341677027647781739e-01,1.891858046393395387e+00,9.558306004963170732e-01,3.370009766885614599e+00,2.702055412225538245e+00,2.149982807104255933e+00,3.100026929309695145e+00,4.203050315982609142e+00,2.485316773588500006e+00,9.434157628512326310e-01,3.644418317015514663e+00,3.717309458354493223e+00,2.843413467409903195e+00,3.545018783937738061e+00,4.378508881711912437e+00,3.955754243002147952e+00,3.914834322974035441e+00,3.078678304928301301e+00,1.126735963129020135e+00,6.675486323512713760e-01,1.310985647083780625e+00,4.181616924895431353e+00,3.777236358671525185e+00,3.567371611218431049e+00,3.200174313570956386e+00,3.495853422961098467e+00,3.368224019989612295e+00,4.324485907093501780e+00,4.365534550631647193e+00,3.303481213135366801e+00,2.374053169349134684e+00,1.792193305420427540e-01,2.969465177593411997e+00,5.061046760769174035e+00,4.592254910520768618e+00,4.346936985864663150e+00,3.867274806200357684e+00,3.842412129281514321e+00,4.409981905571641825e+00,4.840293490085537442e+00,4.543968029966636735e+00,3.987828231220609698e+00,2.106872784857820591e+00,5.849367595254295615e-01,4.469758751728653223e+00,5.577346754806375984e+00,5.157163551387595746e+00,4.470422957977728373e+00,3.803139015711367588e+00,4.226610231003307128e+00,4.157232308298570267e+00,4.052580538232895435e+00,3.946301598813556577e+00,2.342694643366639351e+00,5.844053520333855056e-01,7.270943014040140984e-01,3.020792593106055968e+00,2.671081249131777469e+00,2.507116833737642825e+00,3.862801529543997248e+00,4.407507869548511259e+00,3.627821935307969259e+00,2.936532579513651431e+00,2.722292093711809358e+00,1.081404226474295127e+00,2.413538056605303295e-01,1.335432671491343370e+00,1.897565854732443436e+00,1.087280625394517308e+00,1.571882742759822094e+00,1.594790305959522536e+00,2.232057835515243449e-01,5.026058429484377976e-01,8.589231494001487999e-01,8.016084645543408715e-02
1.893229333485304755e+00,5.779495014018504184e-01,6.364108744506208337e-01,4.341677027646929088e-01,1.891858052501878440e+00,9.558306191335746993e-01,3.370009813561865908e+00,2.702058377701211267e+00,2.149982849109913996e+00,3.100026944443945442e+00,4.203050340616605318e+00,2.485317384225001813e+00,9.434157628511542493e-01,3.644418327601461893e+00,3.717309498507614496e+00,2.843413590801961099e+00,3.545019114387425230e+00,4.378508934231069460e+00,3.955756188785893190e+00,3.914836360392818904e+00,3.078678811109635483e+00,1.126738770600707484e+00,6.675520037421236452e-01,1.310985740745266748e+00,4.181617094349552310e+00,3.777236548475681577e+00,3.567371759239311935e+00,3.200175741847424593e+00,3.495854924234151895e+00,3.368227920408282117e+00,4.324492190087290133e+00,4.365543254430566122e+00,3.303493555363250067e+00,2.374066029390162313e+00,1.792200707410249727e-01,2.969465189531455440e+00,5.061046908645834286e+00,4.592254993894719917e+00,4.346937042217073888e+00,3.867274997406408676e+00,3.842412624213654482e+00,4.409982302479329874e+00,4.840296232230562268e+00,4.543971304611357453e+00,3.987842364395973949e+00,2.106889572246122722e+00,5.849406408320985129e-01,4.469760433428723090e+00,5.577348497201541910e+00,5.157166161179127073e+00,4.470423812875499614e+00,3.803142423192751309e+00,4.226612680905480701e+00,4.157233114318955813e+00,4.052584808105089031e+00,3.946302191882030908e+00,2.342706014794325498e+00,5.844111753279210841e-01,7.270943187649332451e-01,3.020793240960138348e+00,2.671090209352350087e+00,2.507122745963212385e+00,3.862820268287400882e+00,4.407515059465467289e+00,3.627835384762329252e+00,2.936547177678104692e+00,2.722298010555327163e+00,1.081411166033296789e+00,2.413540012768398135e-01,1.335437867288169045e+00,1.897574821888403429e+00,1.087283723221552423e+00,1.571891953371258754e+00,1.594795125124318869e+00,2.232072096098509928e-01,5.026099243541869432e-01,8.589311547167635119e-01,8.016146015045608197e-02
1.893229363792418907e+00,5.779500881303257787e-01,6.364109183704760309e-01,4.341677027646888565e-01,1.891858058335511350e+00,9.558306369320953566e-01,3.370009858137418490e+00,2.702061209708572775e+00,2.149982889225086957e+00,3.100026958897121432e+00,4.203050364141968309e+00,2.485317967378410486e+00,9.434157628511573579e-01,3.644418337711040401e+00,3.717309536853625751e+00,2.843413708640539550e+00,3.545019429964507029e+00,4.378508984386554559e+00,3.955758046995023758e+00,3.914838306112729871e+00,3.078679294509135023e+00,1.126741451715432607e+00,6.675552233954706871e-01,1.310985830191371049e+00,4.181617256177061925e+00,3.777236729737322829e+00,3.567371900598234724e+00,3.200177105840942726e+00,3.495856357938866843e+00,3.368231645279272879e+00,4.324498190299857825e+00,4.365551566494084490e+00,3.303505342099456676e+00,2.374078310634079703e+00,1.792207776256410645e-01,2.969465200932280169e+00,5.061047049867029912e+00,4.592255073516308350e+00,4.346937096033293813e+00,3.867275180006857660e+00,3.842413096870259892e+00,4.409982681523310966e+00,4.840298850958810739e+00,4.543974431872869424e+00,3.987855861473749375e+00,2.106905604077577987e+00,5.849443474512783236e-01,4.469762039439904910e+00,5.577350161176088505e+00,5.157168653510773915e+00,4.470424629296616992e+00,3.803145677312292694e+00,4.226615020543974310e+00,4.157233884062530471e+00,4.052588885801459817e+00,3.946302758258108945e+00,2.342716874423541373e+00,5.844167365311154771e-01,7.270943353445642465e-01,3.020793859656067060e+00,2.671098766296651661e+00,2.507128392094881697e+00,3.862838163648507184e+00,4.407521925782937444e+00,3.627848228891612514e+00,2.936561118817015537e+00,2.722303661097102978e+00,1.081417793260775806e+00,2.413541880890492375e-01,1.335442829235708340e+00,1.897583385455954730e+00,1.087286681623493845e+00,1.571900749436989431e+00,1.594799727391055688e+00,2.232085714850589597e-01,5.026138220665302692e-01,8.589387997348740811e-01,8.016204622474430719e-02
